0.022352	0.015808	0.022228
0.008998	-0.014622	-0.020272
-0.016762	-0.001668	-0.015081
-0.008410	-0.013192	-0.013224
-0.032223	0.000534	0.018808
0.023695	-0.002087	0.003742
0.008021	0.023515	0.011250
0.003099	-0.032971	-0.070624
0.005751	-0.006242	-0.033779
-0.007162	-0.001964	-0.010794
-0.007536	-0.010571	-0.013220
0.000433	-0.023407	-0.023946
0.012119	-0.008408	-0.001916
0.003467	0.000293	0.004715
0.009020	0.011541	0.006405
0.007007	0.006371	0.020343
0.008947	0.014437	0.037026
0.002960	0.017916	0.017747
0.001675	-0.000544	-0.010907
-0.004422	0.002938	-0.005022
0.002468	0.016607	0.030327
0.004562	0.020267	0.037461
0.004415	0.008698	0.015632
