-0.000911	-0.005513	-0.005461
0.018356	0.011315	0.024637
0.023255	0.032956	0.038299
-0.016989	0.005635	0.025089
-0.016556	-0.017772	0.001143
0.003430	-0.002599	-0.000743
-0.004730	0.003070	-0.027460
0.001461	-0.025194	-0.033492
0.002255	-0.012382	-0.013025
-0.001660	-0.022727	-0.010312
-0.003570	-0.016265	-0.010928
0.000661	-0.022029	-0.022581
-0.001704	-0.018324	-0.025927
0.000308	-0.008813	-0.019098
-0.006265	0.031160	0.036654
0.027663	0.053290	0.064541
0.027171	0.043301	0.035586
0.035059	0.036316	0.024555
0.036080	0.046165	0.025619
0.000221	0.013014	0.011975
-0.005949	0.010711	0.006946
-0.003437	0.014235	0.011352
-0.004231	0.001423	-0.009114
-0.001594	-0.009647	-0.009556
