-0.022858	0.001814	-0.009196
-0.022888	-0.012714	-0.025263
-0.025128	-0.023602	-0.033457
-0.008213	-0.030682	-0.048693
-0.000830	-0.015704	-0.025924
-0.001212	-0.012675	-0.017740
-0.006398	-0.003681	-0.006394
0.019715	0.026879	0.022670
0.018900	0.048974	0.034033
-0.008087	0.020135	0.025733
0.003306	0.020676	0.045641
-0.009064	0.001542	0.019516
0.000345	-0.001580	0.007127
-0.001682	0.007840	0.000749
0.003034	0.015020	-0.012874
0.001859	0.009577	-0.004389
0.003306	0.011995	0.004106
-0.006618	-0.016695	-0.018369
-0.006809	-0.019521	-0.035045
-0.010048	-0.014095	-0.017627
-0.016417	-0.003248	-0.007954
-0.022851	-0.005481	0.000962
