-0.019729	-0.007948	-0.022218
-0.001931	0.041368	0.031214
-0.001791	0.064573	0.063652
-0.000205	0.024785	0.025312
0.003658	-0.001221	0.000623
-0.003276	0.002533	0.011961
-0.003731	-0.000223	0.009231
0.002291	-0.009490	-0.007568
0.002395	0.006482	-0.001355
-0.002439	-0.002079	-0.014260
0.002321	0.000698	-0.012269
0.003430	-0.002599	-0.000743
0.001139	0.006891	0.006826
-0.000808	0.010460	0.000753
-0.011429	-0.003433	-0.025366
-0.001161	-0.033054	-0.033502
-0.039944	-0.024499	-0.021698
0.028155	0.032896	-0.051878
-0.006309	0.022542	-0.041264
-0.006485	0.031167	0.086982
-0.005625	0.052718	0.087437
-0.005583	-0.034457	-0.059292
