-0.013412	0.001584	-0.016128
0.004877	-0.004522	-0.013015
0.001139	0.006891	0.006826
-0.008183	-0.011813	-0.011858
-0.009519	-0.005554	-0.003982
-0.006853	-0.006437	-0.009125
-0.009703	-0.015676	-0.010500
-0.003614	-0.007522	-0.005775
0.008116	-0.005607	-0.009666
0.003577	0.004630	0.000318
0.002703	0.002010	0.000315
-0.010217	0.013582	0.013142
-0.007881	-0.004651	0.000421
0.025297	-0.004075	0.002688
0.034552	-0.002791	-0.000151
0.008866	0.007267	-0.025582
0.009145	-0.003053	0.001556
0.007507	0.000384	0.017921
0.009901	0.006866	0.016566
0.004797	0.005669	0.007448
0.006016	0.006709	0.014578
