0.002358	0.007930	0.013956
0.016145	0.010613	0.011742
0.011562	0.025253	0.006111
0.005847	0.025706	0.003812
0.011033	0.021052	0.013234
0.003269	0.013443	0.019416
-0.004716	-0.007180	0.013624
0.000455	0.002756	0.002730
0.005707	0.011182	0.012909
0.004488	0.010142	0.005779
-0.000235	0.010257	0.009245
0.007198	0.000516	-0.004516
0.014661	0.005303	-0.002210
0.002960	0.013575	-0.003021
-0.014242	-0.009779	-0.021284
-0.016630	-0.027897	-0.030539
-0.018261	-0.036096	-0.024784
0.016555	-0.034617	-0.018114
0.004753	0.010072	-0.008167
-0.002666	-0.003458	-0.015625
0.005333	-0.001765	-0.010285
0.017702	0.017368	0.015841
0.045534	0.038640	0.028845
-0.032620	0.018153	0.006676
