-0.000074	-0.005785	-0.010914
0.001829	-0.000611	0.000311
0.000000	0.000000	0.000000
0.000720	0.002686	-0.011215
0.000573	-0.004543	-0.012276
-0.001521	-0.003862	0.001358
-0.000228	-0.001378	-0.001365
-0.000228	-0.001378	-0.001365
0.003959	0.001601	-0.007866
0.001939	0.003726	-0.004085
-0.000455	-0.002756	-0.002730
0.008227	0.003070	0.006706
0.013126	0.024712	0.020367
0.007764	0.011950	0.014585
0.008388	-0.008632	0.007314
0.008910	0.007205	0.010801
0.008719	0.008719	0.014893
0.000573	-0.000202	0.008492
0.000228	0.001378	0.001365
0.009791	-0.001811	0.000195
0.002630	0.000565	0.010168
-0.000110	-0.004337	0.004396
