0.019333	0.034247	0.051621
0.027817	0.053224	0.075759
-0.001263	0.016384	0.039558
0.019656	0.002163	0.011304
-0.005061	-0.009940	-0.014271
-0.011033	-0.025392	-0.034002
-0.013156	-0.043580	-0.057202
-0.019172	-0.045949	-0.051013
-0.012928	-0.037862	-0.035069
-0.008212	-0.026341	-0.027925
-0.006156	-0.025574	-0.026249
-0.007346	-0.016426	-0.038080
-0.016556	-0.022113	-0.019625
-0.008528	-0.005893	0.001783
-0.007837	-0.009054	0.016036
0.001410	-0.004815	-0.017730
-0.021243	-0.023446	-0.031469
-0.002263	-0.037052	-0.034871
-0.002505	-0.015159	-0.015017
-0.001095	-0.019974	-0.032746
-0.002703	-0.006350	-0.021082
0.003158	0.000426	-0.017723
