0.001799	-0.015138	-0.015756
-0.003842	-0.008900	-0.007140
-0.000646	-0.001242	0.001362
0.010012	0.006863	-0.008598
0.029191	0.041176	0.031805
-0.020676	0.049058	0.046138
0.007125	-0.005268	-0.015431
-0.003754	-0.022046	0.003322
-0.001139	-0.006891	-0.006826
0.001065	0.001106	-0.004089
-0.000455	-0.002756	-0.002730
-0.004679	-0.008628	-0.001687
-0.004407	-0.015993	-0.005474
0.008770	-0.011660	-0.000869
0.005259	-0.003210	-0.000431
-0.000918	0.001783	-0.015618
-0.006824	0.003751	-0.013825
-0.007162	-0.001964	-0.010794
0.003658	-0.001221	0.000623
-0.000455	-0.002756	-0.002730
-0.000117	0.002959	-0.005761
-0.001719	0.004947	-0.004708
