-0.001829	0.000611	-0.000311
0.014102	-0.013426	-0.011154
-0.002093	0.000680	0.013634
0.008917	-0.004431	0.000191
-0.003430	0.002599	0.000743
-0.007111	-0.018003	-0.005789
-0.005891	-0.016963	0.001341
0.003011	-0.002463	0.001984
0.012751	0.011764	-0.002826
0.007382	0.010638	0.002002
-0.000610	0.001650	0.006819
0.003078	0.014957	0.023508
-0.005186	0.008995	0.011345
0.010937	-0.006556	-0.003589
0.001410	-0.004815	-0.017730
-0.009865	-0.008314	-0.031877
-0.007691	-0.010505	-0.024439
-0.011885	-0.001849	-0.007328
-0.003306	-0.011995	-0.004106
-0.001021	-0.009849	-0.001064
-0.006376	-0.038588	-0.038224
