0.015087	-0.002128	0.005221
-0.029484	-0.003245	-0.016955
-0.019568	-0.028330	-0.063144
0.021021	-0.054979	-0.059779
0.026055	0.071254	0.096972
0.011350	0.070354	0.083567
0.024578	0.049968	0.051642
0.045812	0.023979	0.035215
0.036661	0.038668	0.044269
0.010005	0.022838	0.022780
0.002241	0.010889	0.008194
-0.005215	-0.005533	-0.004721
-0.003115	-0.013509	-0.008198
-0.002512	-0.003524	-0.004407
-0.000426	0.007431	-0.007431
0.003306	0.011995	0.004106
-0.002101	0.007976	0.003476
-0.021742	-0.017459	-0.029047
-0.025584	-0.026359	-0.036187
-0.008256	-0.017598	-0.022773
-0.010702	-0.008042	-0.026423
-0.018855	-0.005328	-0.022214
0.005641	-0.006238	-0.008615
