0.002579	0.016604	0.005163
0.004327	0.026184	0.025938
-0.012736	0.021694	0.019345
0.006596	-0.009469	-0.008307
-0.000007	0.007295	-0.010158
-0.012421	0.001246	-0.010363
-0.013067	-0.004337	-0.029769
0.002931	-0.000953	-0.019088
0.011730	0.001915	-0.003890
-0.000661	0.017689	0.001814
0.000191	-0.001514	-0.004092
0.007316	-0.002442	0.001245
0.005222	-0.001762	0.014879
0.002740	0.009242	0.026539
0.005369	0.005467	0.015940
0.009828	0.001082	0.005652
-0.000948	-0.004065	0.009850
-0.002777	-0.003454	0.009539
0.000492	0.005649	0.008187
0.000874	0.002620	0.000003
-0.004951	-0.005603	-0.018667
-0.002512	-0.003524	-0.004407
