-0.000338	-0.005715	0.003031
-0.004187	-0.002979	0.006501
-0.000837	0.000272	0.005454
0.013456	-0.014668	-0.009793
-0.007778	0.011322	0.006634
0.001668	0.011091	-0.000297
0.000793	0.008471	-0.000301
0.005935	0.012560	0.014274
0.010548	0.008108	0.015204
0.015308	0.010885	0.017196
0.009931	0.017054	0.011865
0.010805	0.019674	0.011869
0.011914	0.016377	0.023395
0.013361	0.018795	0.031890
-0.001373	0.003367	0.002419
0.000529	0.004201	-0.007123
-0.008410	-0.013192	-0.013224
-0.008029	-0.016220	-0.021407
-0.018312	-0.020058	-0.029790
-0.006501	-0.019653	-0.012608
-0.019847	0.003692	0.013556
