0.003159	0.004766	0.003045
0.001293	-0.001856	-0.023491
-0.011687	-0.019339	-0.042798
-0.015073	-0.021143	-0.026440
-0.012979	-0.013143	0.001461
-0.011914	-0.012037	-0.002628
-0.008153	-0.001626	-0.016559
-0.007015	0.000924	-0.030501
-0.008182	0.031896	-0.036423
-0.006295	0.007951	-0.020949
-0.040068	-0.009905	-0.016849
0.003261	-0.031651	-0.007712
0.013434	-0.036491	-0.015702
-0.001785	-0.008133	-0.005464
0.009556	0.008447	0.009439
-0.015175	0.028295	0.046620
0.004555	0.036243	0.068838
0.024864	0.023672	0.047403
0.024643	0.001978	-0.006108
0.018979	-0.022288	-0.044937
0.005979	-0.009204	-0.053182
-0.007617	-0.004721	-0.013524
