-0.000448	-0.018732	-0.034108
0.001564	-0.009221	-0.027279
0.000874	-0.001720	-0.020764
-0.004797	-0.010010	-0.028216
0.003746	-0.018708	-0.009683
0.012964	-0.015976	0.002788
-0.006082	-0.015449	0.005433
-0.000566	-0.011433	-0.019102
0.007249	-0.015522	0.000489
-0.002475	0.003709	0.021818
-0.000683	-0.004134	-0.004095
0.002321	0.000698	-0.012269
0.000228	0.001378	0.001365
0.000720	0.007027	0.009553
0.015984	0.026655	0.031901
0.015198	0.063279	0.059330
-0.031129	0.011828	0.010019
0.001909	-0.015142	-0.040920
-0.012230	-0.004609	-0.035223
0.001645	-0.015072	-0.026974
0.000573	-0.004543	-0.012276
-0.009189	0.011796	0.003596
