0.004672	0.020264	0.012297
0.004944	0.012899	0.008509
0.016027	0.013572	0.005980
0.020985	0.007539	0.014037
0.022499	0.023037	0.023289
0.009784	0.009825	0.010805
0.000683	0.004134	0.004095
-0.016336	-0.009099	-0.007650
-0.026685	-0.021676	0.003979
-0.007955	-0.006095	0.010274
-0.007750	-0.035221	-0.035805
-0.015822	-0.042697	-0.052060
-0.011885	-0.010530	-0.048864
-0.012906	-0.016039	-0.029160
-0.004833	-0.008562	-0.012905
0.005340	-0.009061	-0.000127
0.002402	-0.005153	-0.011965
0.005597	0.002505	-0.003462
0.000911	0.005513	0.005461
0.002740	0.004902	0.005772
-0.001065	-0.001106	0.004089
0.004987	0.004155	0.003356
0.002475	0.000631	-0.001050
0.002586	0.004968	-0.005447
