-0.004789	-0.017305	-0.018058
-0.012950	-0.007295	-0.024007
0.013596	0.008537	0.022646
0.025365	0.078756	0.103486
0.029860	0.072922	0.077888
0.011576	0.010662	0.026426
-0.001212	-0.012675	-0.017740
0.000999	-0.011974	-0.004845
-0.004723	0.000115	0.003466
0.000874	0.002620	0.000003
0.000610	-0.001650	-0.006819
0.000382	-0.003028	-0.008184
-0.001631	-0.012539	-0.015013
-0.007529	-0.022207	-0.023830
-0.012245	-0.033727	-0.030974
0.001910	-0.010802	-0.020152
0.005685	-0.014982	-0.013768
-0.003306	-0.011995	-0.004106
-0.010012	-0.011203	-0.012170
-0.004642	-0.010076	-0.016997
-0.001895	-0.016810	-0.021835
