0.004106	0.008830	-0.006805
0.006243	0.003747	-0.004824
0.004304	0.000021	-0.000739
0.011429	-0.000907	0.004598
0.005061	0.005600	-0.006497
-0.001219	-0.001040	-0.007130
-0.004003	0.002802	-0.007749
-0.004649	0.001560	-0.006388
-0.017592	-0.013031	-0.020237
-0.012634	-0.027744	-0.053715
-0.002050	-0.012403	-0.012286
0.002321	0.005038	0.008499
0.010842	0.026907	0.038094
0.004555	0.027563	0.027303
0.011657	0.000471	0.005963
0.011892	-0.009787	-0.003282
0.016233	-0.006873	0.001436
0.002659	0.006413	-0.015300
-0.003430	-0.001741	-0.020025
-0.009600	0.000297	-0.004287
0.000646	0.001242	-0.001362
0.007125	-0.000928	0.005337
