-0.007962	0.001200	0.000117
-0.006096	0.003482	0.005885
-0.004951	-0.001263	0.002101
-0.017093	-0.019018	-0.022660
-0.006780	-0.004993	-0.018978
-0.015579	-0.007861	-0.034176
-0.014808	-0.016872	-0.019618
-0.033773	-0.017856	0.004099
-0.007111	-0.018003	-0.005789
-0.015204	0.005087	-0.010982
-0.010578	-0.022636	-0.031271
0.016189	-0.002470	-0.014179
0.020956	-0.002648	0.018738
0.018282	0.009870	0.034490
0.004474	0.037754	0.047766
-0.020514	0.033016	0.025979
0.014058	-0.009023	-0.026769
0.009982	-0.003325	-0.003897
0.020089	-0.021244	-0.012643
0.023923	-0.005049	-0.015660
-0.005487	-0.002509	-0.021702
-0.008542	0.004357	-0.039301
