0.010049	0.022776	0.059162
0.002174	0.006490	0.048973
0.026355	0.008666	0.009210
-0.008579	0.005805	-0.023990
-0.007426	-0.014915	-0.059152
0.006934	0.000586	0.009429
0.007235	0.007749	0.021708
-0.001983	0.009357	0.030005
-0.001197	0.033804	0.061082
0.005179	0.011322	0.040800
0.001183	-0.001853	0.001673
0.000000	0.000000	0.000000
-0.002512	-0.003524	-0.004407
-0.009740	-0.018568	-0.015957
-0.003004	-0.009172	-0.012594
0.001035	-0.013422	-0.020155
-0.002806	-0.022322	-0.027296
-0.004789	-0.017305	-0.018058
-0.006692	-0.018139	-0.008516
-0.012024	-0.020714	-0.018999
