-0.000646	-0.001242	0.001362
-0.001330	-0.005376	-0.002734
-0.000455	-0.002756	-0.002730
-0.007044	-0.004923	-0.005033
-0.008374	-0.014640	-0.028534
-0.004510	0.016084	-0.015485
-0.006522	0.010913	-0.001546
0.007610	0.016356	0.024134
0.011341	0.020920	0.035671
0.017518	0.011587	0.030091
0.022616	0.020079	0.029050
0.016064	0.020804	0.032205
-0.002284	-0.002146	-0.003042
0.002784	-0.008182	-0.020149
-0.014521	0.009221	-0.006887
0.003276	-0.002533	-0.011961
0.004804	-0.005966	-0.003162
0.002630	0.000565	0.010168
0.001910	-0.002121	0.021383
0.005634	0.009738	0.022762
0.006853	0.006437	0.009125
