-0.008858	0.033487	0.031943
0.049661	0.016903	0.010978
0.005385	0.038926	0.032459
0.016057	0.032440	0.042815
0.002270	0.029757	0.045029
0.040024	0.018648	0.022002
0.018723	0.031557	0.037673
0.023387	0.015407	0.064376
0.057322	0.021561	0.060885
0.061164	0.017441	0.005723
0.018040	0.023083	0.012810
0.005818	0.011178	-0.012255
0.037299	-0.009525	-0.004989
0.056536	-0.007226	0.009041
0.066502	-0.044010	-0.011375
-0.094596	-0.576443	-0.427824
0.107208	0.633531	1.421566
0.053013	0.133615	0.085408
-0.087043	-0.114987	-0.081770
-0.013199	0.034914	0.047992
0.111545	0.050051	0.067789
0.046429	0.023714	0.080090
0.132090	0.088293	0.095615
