0.002960	0.017916	0.017747
0.009365	0.005621	-0.007236
0.031952	0.011171	0.005747
-0.022417	0.027842	0.014754
0.007580	-0.002512	-0.012700
-0.011275	0.000841	0.006621
-0.009255	0.003056	0.023608
0.008528	0.014573	0.039753
0.008367	0.034956	0.080679
0.027083	0.073808	0.108194
0.022616	0.024419	0.049818
-0.013464	-0.034767	-0.038104
-0.016402	-0.026519	-0.029174
-0.017900	-0.008558	-0.021907
-0.031533	-0.015648	-0.029242
-0.023079	-0.015540	-0.041939
-0.015726	-0.010749	-0.014469
-0.006391	-0.010976	0.003763
-0.007441	-0.039694	-0.034135
-0.015323	-0.053025	-0.075250
-0.025812	-0.036418	-0.079088
-0.025665	-0.029188	-0.078027
-0.011856	-0.061412	-0.112071
