0.001212	0.012675	0.017740
-0.001542	0.031045	0.033188
0.010717	0.041501	0.042942
-0.020169	0.031435	0.033106
0.002512	0.003524	0.004407
-0.000037	-0.002892	-0.005457
-0.001859	-0.013917	-0.016378
-0.004598	-0.018819	-0.022150
-0.013170	-0.015969	-0.015215
-0.000676	-0.015770	-0.014705
0.007778	-0.011322	-0.006634
0.006934	-0.003754	-0.011339
0.001594	0.005307	-0.011212
-0.003695	-0.001671	-0.006080
0.001675	0.003796	0.009860
0.004304	0.000021	-0.000739
0.007426	0.001894	-0.003151
-0.000801	-0.001176	-0.009857
0.018510	0.006908	0.015088
0.038372	0.045356	0.059586
0.008389	0.048098	0.045053
0.008454	-0.004232	-0.033464
