-0.034376	-0.045203	-0.082762
-0.086425	-0.106266	-0.227602
-0.102836	-0.195241	-0.366975
-0.033965	-0.059745	-0.199485
-0.035433	0.011807	0.010758
0.046459	0.046923	0.137692
0.041398	0.028302	0.081886
0.017100	0.016063	0.053585
0.013258	0.007163	0.046445
0.010056	0.011140	0.048552
0.010842	0.035587	0.079629
0.032658	0.058830	0.119590
0.048605	0.073913	0.104498
0.038952	0.033518	0.057468
0.029697	0.027894	0.039540
0.007081	0.007815	0.010490
0.012641	0.007428	0.001570
0.009130	0.011538	-0.018759
-0.008726	-0.001424	-0.025051
-0.003195	-0.007658	-0.008502
0.007712	-0.024402	-0.007391
-0.000955	0.003231	-0.000308
-0.005355	-0.028738	-0.037160
