-0.002160	-0.021080	-0.028658
0.008500	0.056775	0.061424
0.030410	0.050896	0.080470
0.026871	0.105889	0.123348
-0.005140	0.061322	0.064699
0.005553	0.015589	0.022458
-0.007492	-0.019315	-0.018373
-0.024270	-0.054441	-0.049973
-0.019583	-0.057449	-0.058896
-0.019032	-0.027085	-0.039342
-0.012678	-0.014660	-0.027795
0.003129	-0.014102	-0.033790
0.028720	-0.003720	-0.028980
-0.013728	0.022033	0.013580
0.013119	0.032007	0.010210
0.017094	0.075748	0.060398
0.015286	0.041452	0.028257
0.007771	0.000314	0.003975
-0.015822	-0.034017	-0.010524
-0.037109	-0.040038	0.004694
0.023895	0.037153	0.006011
0.007867	0.023582	0.000031
