0.014052	0.011294	0.025376
0.001689	-0.019475	-0.011359
-0.008903	-0.014500	-0.000643
-0.029689	0.025881	0.029124
0.015059	0.044414	0.047660
0.016439	0.029412	0.034631
-0.010408	0.010756	-0.003534
-0.007463	-0.004787	-0.002306
-0.012531	0.005590	0.035569
0.045422	-0.013746	0.037038
0.006567	0.041414	0.054900
-0.049058	-0.002578	0.013581
-0.013699	-0.020169	-0.008092
0.015108	-0.037035	-0.026609
0.032120	-0.016506	-0.025021
0.013258	-0.010198	-0.036626
-0.006897	-0.002034	-0.024740
0.001969	0.013914	-0.008786
-0.000308	0.008813	0.019098
0.002174	-0.002191	0.007438
0.026046	0.008799	-0.013227
