-0.014882	-0.018317	-0.009764
-0.002505	-0.015159	-0.015017
-0.011392	0.003800	0.000859
-0.012803	0.004274	-0.002179
-0.011128	0.003730	-0.013086
-0.002968	-0.006280	-0.007137
-0.002931	-0.003388	-0.001680
0.001608	-0.004944	0.029872
0.004746	0.026048	0.023211
0.006611	0.023990	0.008212
0.009432	0.018700	-0.006480
-0.001373	0.003367	0.002419
-0.008219	-0.010365	0.003452
0.006177	-0.004993	0.015187
-0.006023	0.004926	-0.003969
-0.001829	0.000611	-0.000311
0.000874	0.002620	0.000003
0.000000	0.000000	0.000000
-0.000610	-0.002690	-0.013949
-0.000382	-0.001312	-0.012584
0.001484	0.000970	-0.006815
-0.000830	-0.011363	-0.005156
