-0.005480	-0.009804	-0.011544
0.000683	0.004134	0.004095
-0.001219	0.003301	0.013638
-0.024533	0.002359	0.001711
-0.010937	0.002215	-0.017178
-0.002255	0.003702	-0.028510
0.002622	0.003520	-0.020757
-0.000764	0.001717	-0.004400
-0.006780	-0.000652	0.001790
-0.006787	0.010983	0.012399
-0.003099	0.024290	0.029089
0.023755	0.022629	0.015108
0.032114	0.056199	0.044095
0.009703	0.015676	0.010500
0.026295	-0.020390	-0.022924
0.002321	0.000698	-0.012269
0.005862	0.006775	0.003360
0.005487	-0.001832	0.000934
0.008726	0.001424	0.025051
0.049977	0.009476	0.043573
0.035410	-0.033630	-0.016667
