0.005054	0.008555	-0.037423
-0.000632	-0.028854	-0.040626
-0.047545	0.008580	0.002064
-0.023291	0.029562	0.035518
0.018320	0.078173	0.119221
0.032004	0.060543	0.090026
-0.007911	-0.006158	0.046657
-0.001344	0.017895	0.018486
0.001939	0.003726	-0.004085
-0.005450	0.004724	0.004523
-0.012538	0.012885	0.025411
-0.004613	0.004452	-0.000930
-0.015763	-0.013642	-0.019926
-0.001366	-0.008269	-0.008191
-0.001668	-0.011091	0.000297
-0.001359	-0.019904	-0.018801
0.003283	-0.014169	-0.022571
0.001755	-0.006395	-0.010603
0.000235	-0.014598	-0.030012
-0.000294	-0.018798	-0.022889
0.012729	-0.010059	-0.008735
0.031900	-0.025180	-0.016229
