0.000308	-0.004473	0.001670
0.002284	0.002146	0.003042
-0.013214	0.001455	0.031473
0.009101	0.014371	0.048244
0.014353	0.018456	0.037655
-0.000037	-0.002892	-0.005457
-0.018620	-0.015585	-0.031459
-0.024710	-0.023739	-0.036184
-0.011378	-0.019472	-0.020361
0.020992	0.000244	0.024195
0.003335	0.026523	0.020173
0.022579	0.012846	0.002826
0.000066	0.013080	0.000756
-0.003210	0.011273	-0.008050
-0.001631	-0.012539	-0.015013
-0.008682	-0.005826	-0.009436
-0.002630	-0.000565	-0.010168
0.000734	-0.016244	-0.011667
-0.005406	-0.004019	-0.000629
-0.000529	-0.004201	0.007123
0.003966	-0.005694	0.002292
-0.003085	-0.003321	-0.012898
-0.001109	0.003297	-0.011526
