-0.001542	0.026704	0.012420
0.011583	0.003367	0.036584
0.001021	0.014190	0.021832
-0.025613	-0.032206	-0.010719
-0.037073	-0.093876	-0.027587
-0.013144	-0.167290	-0.091596
-0.025599	-0.029435	0.092667
0.072197	0.411904	0.592077
0.040108	0.165320	0.284692
0.017966	-0.026411	0.026460
-0.053136	-0.062291	-0.042821
-0.046151	-0.390390	-0.310760
-0.036915	-0.245080	-0.227061
-0.129012	-0.077677	-0.092874
-0.048433	0.029231	0.023281
0.011261	0.031111	0.056134
0.028420	0.058869	0.058783
-0.079490	-0.005547	0.027243
-0.025223	0.005520	-0.012542
-0.074895	0.173397	0.069380
