-0.031195	-0.014273	-0.053041
-0.017753	-0.005670	-0.041613
-0.003775	-0.000161	-0.027152
0.004407	0.015993	0.005474
-0.004465	0.020362	0.041666
0.000412	0.020180	0.049418
0.006009	0.022685	0.045956
-0.001873	0.009354	0.004841
0.003092	-0.008314	0.002289
0.015888	-0.000953	0.015077
0.014632	-0.000544	0.023258
0.008903	0.018840	0.021411
-0.001146	0.004745	0.003784
-0.000683	-0.004134	-0.004095
-0.012832	-0.005914	0.002522
-0.005818	-0.011178	0.012255
0.007051	-0.002372	0.015191
0.002284	0.002146	0.003042
0.007000	0.009326	-0.010582
0.007955	0.010435	0.010493
0.008454	0.004448	0.008071
-0.000375	-0.008607	-0.002426
-0.002887	-0.012131	-0.006833
