0.013251	0.001437	-0.026016
0.002659	0.002072	-0.036068
0.001072	-0.014870	-0.035466
-0.001366	-0.008269	-0.008191
-0.003269	-0.009103	0.001351
-0.009211	-0.010027	-0.002313
-0.012766	0.007166	0.003278
-0.013148	0.010195	0.011462
-0.008645	0.001406	0.016789
0.000037	0.002892	0.005457
-0.004150	-0.004427	-0.008810
-0.010357	-0.009622	-0.019296
-0.031908	-0.024255	-0.031668
0.005478	-0.051266	-0.046963
-0.002020	0.002125	0.003781
-0.002967	-0.001940	0.013631
0.001447	-0.001922	-0.012272
0.005229	-0.022078	-0.037266
-0.004789	-0.017305	-0.018058
0.008351	-0.015864	-0.018910
-0.027133	0.016321	0.007610
-0.006720	0.024063	0.013156
0.019907	0.082094	0.056316
