0.010438	0.003772	0.019601
0.001594	0.009647	0.009556
-0.000757	-0.009919	-0.015010
-0.007235	-0.003409	-0.000941
-0.026391	-0.007218	0.006101
-0.008013	0.038940	0.098950
0.020361	0.032461	0.042076
0.002188	-0.034143	-0.055317
-0.030049	-0.014678	-0.036057
-0.011650	-0.012107	-0.016573
-0.002446	0.013896	0.017117
-0.010783	0.002149	-0.005960
-0.006853	-0.006437	-0.009125
0.000771	-0.013352	-0.006210
0.003584	-0.002665	0.010476
0.008645	0.002934	0.003979
0.008535	-0.001403	0.008375
0.014206	0.002547	-0.004941
0.016343	-0.002537	-0.002960
0.005516	0.008356	-0.003767
-0.006508	-0.008017	-0.001998
0.004877	-0.004522	-0.013015
0.048317	0.026118	-0.012071
