-0.007154	-0.009260	-0.000636
0.001491	-0.006325	0.003342
-0.001146	0.004745	0.003784
0.031092	-0.019060	-0.036244
0.003078	0.019297	0.044276
0.017056	0.016126	0.017202
0.017247	0.014612	0.013110
0.013398	0.013007	-0.004188
0.005245	0.015721	0.000021
-0.009262	0.010352	0.013450
-0.001675	0.000544	0.010907
0.000000	0.000000	0.000000
-0.001139	-0.006891	-0.006826
-0.000646	-0.001242	0.001362
0.001146	-0.004745	-0.003784
0.003232	0.006210	-0.006808
-0.003724	-0.016199	-0.022147
-0.020258	-0.012148	-0.015095
-0.014162	-0.011290	-0.000212
-0.010585	-0.006660	0.000106
-0.007463	-0.004787	-0.002306
-0.012039	0.002557	0.002221
-0.017371	-0.000017	-0.008262
