-0.000455	-0.002756	-0.002730
0.002057	0.000768	0.001676
0.010739	0.006594	0.011112
0.012678	0.010320	0.007027
0.006589	0.002167	0.002302
0.000419	-0.000136	-0.002727
-0.005252	-0.008426	-0.010179
-0.013354	-0.026090	-0.021733
-0.007030	-0.028194	-0.026252
-0.002953	-0.029551	-0.028357
-0.009285	-0.020152	-0.033995
-0.017555	-0.014479	-0.035548
-0.014470	-0.011158	-0.022649
-0.000375	-0.008607	-0.002426
0.004275	-0.010167	0.003962
0.000228	0.001378	0.001365
-0.011392	0.003800	0.000859
0.000676	0.015770	0.014705
0.025393	0.027873	0.040279
0.017820	0.014409	0.021602
0.007272	0.006301	0.006398
0.003313	0.000359	-0.006504
-0.005296	0.000318	-0.005026
-0.003886	-0.000157	-0.001988
