0.008072	0.003136	-0.004513
0.003349	0.003252	-0.001047
0.003497	0.010481	0.000014
0.006354	0.012424	0.011547
0.006170	0.002303	0.005029
0.004760	0.002777	0.001991
0.008939	0.017392	0.006100
0.009365	0.005621	-0.007236
-0.002512	-0.003524	-0.004407
-0.001300	0.009152	0.013333
-0.004995	0.007480	0.007254
-0.000265	-0.004270	-0.006822
0.006816	0.003545	0.003668
0.002013	0.009511	0.006829
-0.004040	0.004250	0.007561
0.001638	0.000904	0.004403
0.015535	0.007923	-0.002207
0.009821	0.008377	-0.004506
0.001682	-0.012180	-0.021517
-0.007529	-0.022207	-0.023830
-0.009211	-0.010027	-0.002313
-0.007985	-0.020623	-0.005793
0.016108	0.012061	0.027052
0.011783	0.046947	0.059621
