0.000184	0.014462	0.027286
-0.000529	-0.004201	0.007123
-0.008976	-0.020285	-0.011557
-0.012899	-0.023334	-0.019002
-0.013743	-0.015766	-0.023706
-0.013361	-0.018795	-0.031890
-0.002696	-0.013645	-0.010925
-0.003842	-0.008900	-0.007140
0.007316	-0.002442	0.001245
0.011348	0.004944	0.004294
0.021045	0.032255	0.025404
0.016248	0.026585	0.017955
0.015411	0.026858	0.023409
0.021816	0.018903	0.019194
0.003071	0.017912	-0.007417
-0.009255	-0.005624	-0.017928
-0.007007	-0.002030	0.000424
-0.002093	0.000680	0.013634
-0.001065	-0.001106	0.004089
0.000727	-0.004609	-0.001057
0.002101	-0.007976	-0.003476
0.005942	0.000925	0.003664
0.002519	-0.003771	0.014565
0.003202	0.000363	0.018660
