-0.083561	-0.111618	-0.205910
0.019759	0.009455	-0.024018
-0.004217	-0.021848	-0.030334
-0.009563	-0.001151	-0.019597
-0.033259	0.005275	-0.002572
0.009593	0.011339	0.014897
0.000066	0.017420	0.021524
-0.010585	-0.006660	0.000106
0.002248	-0.000747	-0.002416
-0.019913	-0.013729	-0.007968
-0.011480	0.029967	0.052700
0.000463	-0.000199	0.033656
-0.002086	-0.015295	-0.017743
-0.008337	-0.007407	-0.002309
-0.050320	0.061856	0.049342
-0.018538	0.048315	0.068887
-0.002476	-0.013652	-0.061253
-0.064977	-0.077224	-0.076070
-0.002036	-0.048695	-0.095809
0.002403	0.038556	-0.036529
-0.015961	-0.009172	-0.046759
0.019904	-0.044387	-0.081464
-0.025254	-0.061398	-0.045580
