0.008962	0.047896	0.053545
0.014743	0.060522	0.056600
0.015227	0.016736	0.016891
0.007000	0.013666	0.010185
-0.007764	-0.011950	-0.014585
-0.006045	-0.016897	-0.009878
-0.007154	-0.009260	-0.000636
0.014617	0.005366	-0.038593
0.007294	0.019443	-0.029228
0.001418	0.035939	-0.011368
0.016322	0.028030	0.008102
-0.005531	0.014915	0.024987
-0.020221	-0.004916	0.011130
-0.021903	-0.001416	-0.008888
-0.016453	-0.006140	-0.013411
-0.012362	-0.022088	0.004800
-0.005436	-0.009866	0.024839
-0.000220	-0.004333	0.029560
0.002733	0.016538	0.016382
0.009043	0.033364	0.012314
0.008477	0.026272	0.013980
0.017585	0.024667	0.030847
0.019267	0.012487	0.009330
