-0.001601	0.006329	0.021822
-0.000991	0.009019	0.035770
0.005502	0.035967	0.038220
0.000023	0.021823	0.005909
0.006464	0.012420	-0.013617
-0.000389	0.010324	-0.001974
-0.010203	-0.005348	0.012690
0.001755	-0.002055	0.010165
0.007999	0.001692	0.005341
0.003915	0.010345	-0.002713
-0.001829	0.000611	-0.000311
-0.000874	-0.002620	-0.000003
0.001183	-0.001853	0.001673
-0.004194	-0.000025	-0.024425
-0.004532	-0.005739	-0.021394
-0.010394	-0.008174	-0.003986
-0.009218	0.001609	0.008297
0.000382	0.001312	0.012584
-0.012913	0.004278	0.022985
0.023240	-0.000502	0.021780
-0.022851	-0.005481	0.000962
