-0.038013	-0.070208	-0.073679
-0.037784	-0.003419	0.006960
0.033812	0.107861	0.184470
0.010616	0.112641	0.219841
-0.001403	0.006200	0.069423
-0.007596	-0.035287	-0.024586
-0.009351	-0.033232	-0.034751
-0.026759	-0.036142	-0.048470
-0.002270	-0.034098	-0.065797
-0.005988	-0.061932	-0.098553
-0.001683	-0.057571	-0.078524
-0.015984	-0.030996	-0.052668
-0.026840	-0.030291	-0.048775
0.012832	0.010254	0.018246
0.038733	0.077234	0.083232
0.006017	0.067779	0.073085
0.016982	0.014681	0.027056
0.028383	0.060317	0.074093
-0.003304	0.049075	0.054400
0.004129	0.039334	0.040639
0.006928	0.077632	0.099313
0.007009	0.071781	0.099617
0.016777	0.043807	0.073135
0.003973	-0.012989	0.012450
0.004194	-0.004316	0.003657
