0.015549	-0.015348	-0.023427
0.003767	-0.057955	-0.062280
-0.004511	-0.040646	-0.053223
0.000925	-0.017759	-0.015759
-0.002586	-0.004968	0.005447
-0.035360	-0.039138	-0.016066
-0.012862	-0.024782	-0.034313
-0.028367	-0.018177	-0.016039
-0.007603	-0.023651	-0.013976
0.013948	-0.013359	-0.022373
-0.003886	-0.004497	-0.022755
-0.022087	-0.011538	-0.015406
-0.003584	0.002665	-0.010476
-0.003768	-0.007456	-0.016994
0.021439	-0.050775	-0.041739
-0.002755	-0.047041	-0.063826
-0.038218	-0.045422	-0.048367
-0.011429	0.000907	-0.004598
0.003335	0.030863	0.040940
0.008983	0.012989	0.021715
-0.000764	0.001717	-0.004400
