0.020971	0.035151	0.056025
0.011878	0.017825	0.038706
0.009791	-0.001811	0.000195
0.003232	0.006210	-0.006808
-0.007316	0.002442	-0.001245
-0.007426	-0.001894	0.003151
-0.007162	-0.001964	-0.010794
-0.004649	0.001560	-0.006388
-0.006780	-0.000652	0.001790
0.000000	0.000000	0.000000
0.008682	0.005826	0.009436
0.003908	0.021980	0.007897
-0.020272	0.011123	0.006125
-0.016145	-0.010613	-0.011742
0.002864	-0.014033	-0.019844
-0.013104	-0.002889	-0.014458
-0.010599	0.007930	-0.020209
-0.009791	-0.006870	-0.041730
-0.019465	-0.008018	-0.036163
-0.013934	-0.014252	-0.019614
-0.018687	-0.024325	-0.011448
0.010951	-0.029827	-0.024809
