0.002365	-0.008046	-0.017422
0.003026	-0.025734	-0.019235
-0.008463	-0.053883	-0.055967
-0.039996	-0.065190	-0.064441
-0.047634	-0.035004	-0.046136
-0.030872	-0.033336	-0.031055
-0.002770	-0.019430	-0.021839
-0.020875	-0.007543	-0.039201
-0.027353	-0.001033	-0.025133
-0.037137	-0.010857	-0.035937
-0.020898	-0.025026	-0.024343
-0.016630	-0.027897	-0.030539
-0.017129	-0.021910	-0.028117
-0.038357	-0.011897	-0.043067
-0.024841	0.002491	-0.020726
0.011378	0.028152	0.061896
0.021514	0.020421	0.048450
0.037086	0.035577	0.072467
0.021772	0.036327	0.065882
0.025246	0.020644	0.039219
0.023240	-0.004843	0.001012
