-0.046040	-0.025357	-0.036580
-0.066232	-0.024426	-0.050919
-0.056500	-0.050952	-0.062090
-0.010732	-0.018230	-0.021722
-0.008528	-0.010233	-0.018985
0.068677	0.001849	-0.007734
-0.024995	0.019919	0.051126
0.062507	0.003886	0.008004
0.044696	0.047592	0.075834
0.042251	0.057148	0.072184
0.005546	0.027224	0.033068
0.013735	-0.024988	0.017345
-0.009535	-0.043353	-0.041269
-0.048561	-0.078316	-0.088883
-0.041979	-0.073194	-0.117507
-0.025349	-0.036616	-0.045432
-0.001829	0.000611	-0.000311
-0.006882	0.040105	0.033315
0.010343	0.028553	0.019748
