0.003129	-0.009762	-0.013022
0.005788	0.000991	-0.007554
-0.010974	0.003663	-0.001868
0.002593	-0.006667	-0.016057
0.005935	0.012560	0.014274
0.008484	0.018976	0.024138
0.001021	0.014190	0.021832
0.014389	0.012668	0.001577
0.001557	0.006755	0.004099
-0.002710	0.009626	0.010295
0.002395	0.010823	0.019413
0.001491	-0.006325	0.003342
0.007316	-0.002442	0.001245
0.000037	0.002892	0.005457
0.010056	0.002460	0.007017
0.014926	0.009573	0.004612
0.000110	0.004337	-0.004396
-0.004077	-0.002983	-0.018663
-0.006934	-0.000586	-0.009429
-0.014926	-0.013914	-0.025379
-0.023263	-0.021321	-0.027689
-0.010276	-0.015473	-0.018992
