0.004995	-0.003140	0.013514
-0.002586	-0.004968	0.005447
0.000955	-0.003231	0.000308
0.007801	0.014842	0.020042
0.011488	0.028149	0.036732
0.012664	0.042272	0.069782
0.007478	0.051266	0.081128
-0.006347	-0.019719	-0.001389
-0.002006	-0.021146	-0.017439
-0.005942	-0.005265	-0.024432
-0.001212	-0.012675	-0.017740
-0.004833	-0.004222	0.007862
-0.002160	-0.016740	-0.007890
0.000690	-0.007501	-0.006514
-0.006398	-0.003681	-0.006394
0.001293	0.002484	-0.002723
-0.000757	-0.009919	-0.015010
-0.000214	-0.028990	-0.043352
0.006904	-0.018282	-0.027406
-0.005524	-0.005401	-0.027159
-0.004532	-0.005739	-0.021394
-0.005296	0.000318	-0.005026
0.006398	0.003681	0.006394
