-0.019898	0.011049	-0.032984
-0.003034	-0.019360	-0.007893
0.001079	-0.013485	0.016227
0.001035	-0.009082	0.000612
-0.012149	-0.006120	-0.014150
-0.018238	-0.014273	-0.018875
-0.014955	-0.019761	0.000089
-0.002571	-0.023899	0.004995
0.007330	-0.021373	0.000793
0.027493	0.015557	0.016035
0.033216	0.064538	0.066231
0.019473	0.048772	0.042524
-0.009879	0.023638	0.030878
0.019046	0.003813	0.018122
0.000485	0.012944	-0.001970
0.001631	0.008199	-0.005755
0.002130	0.002212	-0.008177
0.007235	0.003409	0.000941
-0.012310	0.009923	0.006008
-0.006596	0.005129	-0.012460
-0.003004	-0.004832	0.008174
