0.000683	0.004134	0.004095
0.001844	0.032848	0.016830
-0.016916	0.002739	-0.005532
-0.013237	-0.033389	-0.036739
-0.012333	-0.016241	-0.020668
-0.023791	-0.021181	0.000202
-0.016329	-0.012054	0.023276
0.018018	0.005600	0.027668
0.004672	0.024604	0.033064
0.017511	0.018882	0.019933
0.006391	0.015316	0.017004
-0.017562	0.005837	0.016598
0.008006	-0.009943	-0.005269
0.016233	-0.006873	0.001436
-0.000345	0.005921	0.013641
0.000375	0.008607	0.002426
-0.007081	-0.003475	0.010278
-0.003158	-0.000426	0.017723
-0.011503	-0.004877	-0.015512
-0.016644	-0.004626	-0.009319
-0.021110	0.011395	0.011579
-0.005236	0.029373	0.027108
0.001660	0.022727	0.010312
