0.007249	-0.019863	-0.020279
0.023762	0.010993	0.004499
0.017019	0.013233	0.011745
0.004686	0.001333	0.011845
0.000301	0.007163	0.012279
-0.005979	-0.003817	-0.009121
-0.004760	-0.007117	-0.022759
-0.006824	0.003751	-0.013825
-0.001263	0.007704	-0.001977
0.004327	0.026184	0.025938
0.017093	0.014678	0.001892
0.009821	0.008377	-0.004506
0.000455	0.002756	0.002730
-0.001976	-0.006618	-0.001372
-0.005480	-0.009804	-0.011544
-0.007896	0.009940	-0.019895
-0.006449	0.012358	-0.011400
0.002358	0.003590	-0.006812
-0.007889	0.006985	0.011031
-0.019354	0.005000	0.000976
-0.022865	0.009110	-0.019354
-0.014286	-0.005377	-0.036899
