-0.001212	-0.012675	-0.017740
0.010518	-0.015100	-0.042398
0.002776	-0.000886	-0.030306
0.003966	-0.014375	-0.039243
-0.003299	-0.027971	-0.035483
-0.018951	-0.028595	-0.018270
-0.012024	-0.012033	0.022536
-0.007375	-0.013593	0.028924
-0.017703	-0.065417	-0.012044
-0.006992	0.035769	0.037711
0.018805	0.078096	0.054948
-0.002519	0.012452	0.026971
-0.008461	0.007187	0.002539
0.012377	0.007498	0.015516
0.012076	0.004675	0.024004
0.024841	-0.002491	0.020726
-0.007198	-0.004857	-0.016251
0.046672	0.032509	-0.026632
0.012538	-0.012885	-0.025411
0.008078	-0.069569	-0.073629
-0.009337	-0.056503	-0.055971
-0.012165	-0.043919	-0.051437
