-0.001638	-0.000904	-0.004403
-0.000147	-0.011569	-0.021828
0.001601	-0.006329	-0.021822
-0.003702	0.009964	0.004530
-0.006442	0.009403	0.019526
0.002461	0.028243	0.040937
0.002086	0.015295	0.017743
0.011422	0.010728	0.015208
0.038151	0.032342	0.047611
0.039717	0.084191	0.078839
0.008212	0.026341	0.027925
0.024901	0.022224	0.032092
0.011657	0.000471	0.005963
0.013647	-0.016182	-0.013884
0.005839	-0.019388	-0.023317
-0.016711	-0.022046	-0.030843
-0.017592	-0.013031	-0.020237
-0.028757	-0.007853	-0.018013
-0.015763	-0.013642	-0.019926
0.000881	-0.009015	-0.010606
-0.011951	-0.019269	-0.028852
-0.021360	-0.020487	-0.037231
-0.011496	-0.016513	-0.026122
-0.023990	-0.016712	-0.026631
