-0.009908	0.009110	0.014811
0.006089	0.016834	0.046260
0.012296	0.022029	0.056747
0.011040	0.013757	0.023392
-0.001748	-0.005240	-0.000007
-0.013163	-0.023264	-0.005057
0.015028	-0.031184	-0.026913
-0.024739	-0.038266	-0.052251
-0.003577	-0.017651	-0.062621
-0.005068	-0.002645	-0.024428
-0.013177	-0.004333	-0.004605
-0.000345	0.005921	0.013641
0.005326	0.014210	0.021093
0.021015	0.017727	0.009337
0.003041	0.007724	-0.002716
0.000720	0.007027	0.009553
-0.008072	-0.003136	0.004513
-0.007683	-0.017800	-0.014281
0.007691	0.006165	0.003671
0.012333	0.016241	0.020668
0.010211	0.059123	0.055974
0.004297	0.007316	-0.010897
0.000918	-0.010463	-0.025917
0.012957	-0.017361	-0.048905
