0.004840	-0.003074	0.002296
-0.005178	-0.002641	0.000736
-0.009255	-0.001284	0.002840
0.004951	0.001263	-0.002101
-0.000037	-0.002892	-0.005457
-0.002931	-0.003388	-0.001680
0.009710	0.008380	0.020658
0.020509	0.039690	0.043137
0.012613	0.058310	0.064777
0.023403	0.040185	0.039359
0.000301	0.007163	0.012279
-0.003922	-0.003049	-0.007445
-0.004077	0.001357	0.002104
0.000345	-0.001580	0.007127
0.000536	-0.003095	0.003035
-0.003195	-0.007658	-0.008502
-0.007456	-0.016422	-0.012916
-0.006618	-0.016695	-0.018369
-0.004217	-0.021848	-0.030334
-0.011804	-0.012040	-0.027792
