0.013853	0.024443	0.040078
0.029007	0.035395	0.046055
0.014654	0.021279	0.029167
-0.008542	0.013038	0.002235
-0.006669	0.003684	-0.002607
0.010327	-0.004905	0.003229
-0.022521	-0.049201	-0.049966
-0.009293	-0.069587	-0.081891
-0.003945	-0.029213	-0.034122
-0.010320	-0.002390	0.006928
0.008293	0.020490	0.028230
0.011415	0.022364	0.025818
0.012032	0.009078	0.008389
-0.023916	-0.010927	-0.015717
-0.008316	-0.046654	-0.054906
-0.006142	-0.048845	-0.047469
-0.010916	-0.032691	-0.049008
-0.006853	-0.006437	-0.009125
0.004120	-0.010100	-0.007257
0.005105	0.001197	0.009118
