0.004003	-0.002802	0.007749
0.010019	-0.000433	0.001560
0.005487	-0.001832	0.000934
-0.000536	0.003095	-0.003035
-0.005487	0.001832	-0.000934
-0.007088	0.003820	0.000120
0.002887	0.012131	0.006833
-0.009115	0.017581	0.014511
-0.017217	-0.000084	0.002956
0.002475	0.000631	-0.001050
0.003004	0.009172	0.012594
-0.002579	-0.025284	-0.046698
0.000932	-0.038075	-0.067904
0.013339	-0.016049	-0.036322
0.012708	0.024848	0.023094
0.000074	0.005785	0.010914
-0.007286	0.016970	0.014822
-0.054500	0.042900	0.024465
-0.018752	0.014985	0.004767
0.014095	0.002550	0.020223
0.008917	-0.004431	0.000191
0.002248	-0.000747	-0.002416
