0.005369	0.005467	0.015940
0.023960	0.002184	0.010565
0.026664	0.060923	0.048618
0.006127	0.072116	0.068688
0.007405	0.041141	0.049446
0.010916	0.032691	0.049008
0.013626	0.023065	0.038713
0.002982	-0.012651	0.006685
-0.040187	-0.059336	-0.039582
-0.024939	-0.090527	-0.116823
-0.025657	-0.032143	-0.047102
-0.013009	-0.032011	-0.035374
0.015733	-0.005227	-0.016909
0.014199	0.014182	0.005669
-0.008197	0.011458	0.009361
0.014206	0.006887	0.015827
0.012450	0.008942	0.005662
0.009710	0.004040	-0.000110
0.010856	0.003635	0.016874
-0.002093	0.000680	0.013634
0.004120	-0.010100	-0.007257
