0.019883	-0.000799	-0.008099
0.026414	0.029042	-0.000192
0.020258	0.012148	0.015095
0.036734	0.031431	-0.007120
0.027567	0.017001	0.006182
0.051879	0.010310	0.034031
0.036227	0.009685	0.051244
0.059276	0.002016	0.035581
0.050520	-0.005255	0.035998
0.059701	-0.009755	0.022244
0.045129	0.024185	0.051887
0.009961	0.044603	0.090235
0.009042	-0.001664	0.078414
0.042213	-0.002474	0.028988
0.002446	-0.009556	0.003650
0.061332	-0.005897	-0.004278
0.071330	0.028577	0.029111
0.046635	0.038297	0.009446
0.117215	0.049660	0.033705
0.031145	0.078361	0.044239
0.085895	0.010613	0.030845
0.113880	0.023138	0.013532
0.095274	0.001643	0.043924
0.064249	0.029443	0.060156
