-0.000140	-0.023205	-0.032438
-0.043204	0.011493	0.006782
-0.007976	0.028812	0.042104
0.007780	0.049749	0.051872
0.007405	0.036801	0.028678
0.008594	0.023313	0.019741
-0.004392	0.017466	0.011045
-0.003232	-0.006210	0.006808
-0.008183	-0.011813	-0.011858
0.002901	-0.011140	-0.014387
0.010930	0.005080	0.007020
0.004797	0.005669	0.007448
0.004840	-0.003074	0.002296
-0.005524	0.003280	0.014377
-0.007792	0.034593	0.027854
0.000000	0.000000	0.000000
-0.000301	-0.002822	0.008488
-0.003687	-0.008966	0.004078
-0.008065	-0.014772	-0.006097
-0.004062	-0.021914	-0.019115
-0.005017	-0.018683	-0.019423
-0.001587	-0.021282	-0.020166
-0.003798	-0.017643	-0.012293
-0.004635	-0.017371	-0.006839
