0.049311	0.130558	0.027635
-0.045553	0.101046	0.036926
-0.090817	-0.058418	-0.071183
-0.046981	-0.049738	-0.078875
-0.075832	-0.028469	-0.075973
-0.071072	-0.030033	-0.094750
-0.041927	-0.028162	-0.053995
-0.000294	-0.018798	-0.022889
0.019458	0.015313	0.026005
-0.062045	-0.008425	0.004884
-0.002960	-0.017916	-0.017747
-0.081348	-0.023804	-0.009903
-0.047340	-0.011865	-0.002479
-0.072812	0.027183	0.015443
-0.033890	0.033152	-0.005459
0.021280	0.065706	-0.008406
0.032812	0.037063	0.026970
-0.005867	0.096618	-0.021111
0.017834	-0.026223	-0.082688
0.021493	0.029286	-0.044327
-0.034440	0.076879	0.095797
-0.009161	0.255893	0.371933
-0.039615	-0.116268	-0.068828
-0.076646	-0.297319	-0.243145
