-0.008292	0.036239	0.009509
0.003637	0.033686	0.032452
0.005289	0.011318	0.015636
-0.022124	-0.014430	-0.020863
-0.041707	-0.071879	-0.079759
-0.046306	-0.090698	-0.101909
-0.031673	-0.038853	-0.061680
-0.023212	-0.041700	-0.043451
-0.010269	-0.027109	-0.029602
-0.009814	-0.028693	-0.047639
-0.009586	-0.022975	-0.025506
-0.022506	-0.011402	-0.012679
-0.005862	-0.006775	-0.003360
0.012281	-0.015770	0.019460
-0.009923	0.036721	0.056799
-0.000992	0.004679	0.015003
0.000000	0.000000	0.000000
-0.005427	0.030888	0.031200
0.002328	-0.002257	0.018657
0.005142	0.004089	0.014575
0.011914	0.016377	0.023395
