0.006200	0.008150	-0.020439
-0.004583	0.018980	0.015137
-0.004944	-0.025919	-0.070812
-0.012518	-0.087433	-0.085692
-0.010931	-0.066150	-0.065527
0.004635	0.021712	0.027607
-0.000674	0.062662	0.126872
0.031056	0.047798	0.058341
-0.006765	-0.028264	-0.040198
-0.004173	-0.030591	-0.035487
-0.007720	-0.016352	0.001030
-0.006581	-0.009462	0.007855
0.005567	-0.007683	0.001238
0.009027	-0.000094	-0.004205
0.002967	0.001940	-0.013631
-0.005105	-0.001197	-0.009118
-0.003349	-0.003252	0.001047
-0.004297	-0.007316	0.010897
-0.000228	-0.001378	-0.001365
0.002130	0.002212	-0.008177
